0.2591463327407837,0.015243902802467346,0.2591463327407837
0.4878048896789551,0.24390244483947754,0.21341463923454285
0.47256097197532654,0.38109755516052246,0.2896341383457184
0.7621951103210449,0.625,0.27439025044441223
0.8384146690368652,0.6859756112098694,0.38109755516052246
0.6707317233085632,0.6402438879013062,0.4268292784690857
0.5335366129875183,0.6097561120986938,0.41158536076545715
0.4573170840740204,0.4573170840740204,0.35060974955558777
0.5182926654815674,0.21341463923454285,0.2591463327407837
0.5030487775802612,-0.030487805604934692,0.1981707364320755
0.09146341681480408,-0.18292683362960815,0.2896341383457184
0.015243902802467346,-0.3201219439506531,0.27439025044441223
-0.015243902802467346,-0.44207316637039185,0.3353658616542816
-0.18292683362960815,-0.9298780560493469,0.38109755516052246
-0.12195122241973877,-1.25,0.3353658616542816
0.10670731961727142,-1.1432926654815674,0.12195122241973877
0.2286585420370102,-0.9451219439506531,0.12195122241973877
0.1981707364320755,-1.0518293380737305,0.2286585420370102
0.04573170840740204,-1.2652438879013062,0.2591463327407837
-0.015243902802467346,-1.3719512224197388,0.24390244483947754
-0.10670731961727142,-1.448170781135559,0.24390244483947754
-0.1676829308271408,-1.4176830053329468,0.2591463327407837
-0.12195122241973877,-1.4176830053329468,0.24390244483947754
-0.18292683362960815,-1.432926893234253,0.3048780560493469
-0.18292683362960815,-1.3262195587158203,0.3353658616542816
-0.04573170840740204,-1.0213414430618286,0.3201219439506531
0.030487805604934692,-0.8079268336296082,0.2896341383457184
0.07621951401233673,-0.7469512224197388,0.4268292784690857
-0.04573170840740204,-0.7317073345184326,0.5487805008888245
-0.015243902802467346,-0.47256097197532654,0.5182926654815674
0.09146341681480408,-0.10670731961727142,0.4573170840740204
0.12195122241973877,0.060975611209869385,0.44207316637039185
0.060975611209869385,0.07621951401233673,0.3658536672592163
0.04573170840740204,0.21341463923454285,0.41158536076545715
0.1981707364320755,0.2286585420370102,0.4268292784690857
0.2591463327407837,0.24390244483947754,0.3201219439506531
0.12195122241973877,0.3048780560493469,0.3353658616542816
-0.09146341681480408,0.2286585420370102,0.4573170840740204
-0.04573170840740204,-0.07621951401233673,0.44207316637039185
0.04573170840740204,-0.396341472864151,0.35060974955558777
0.0,-0.5640243887901306,0.27439025044441223
-0.015243902802467346,-0.7774390578269958,0.2591463327407837
0.015243902802467346,-1.1280487775802612,0.2591463327407837
0.060975611209869385,-1.3567073345184326,0.3353658616542816
0.030487805604934692,-1.6158536672592163,0.38109755516052246
0.15243902802467346,-1.8140244483947754,0.24390244483947754
0.21341463923454285,-1.6768293380737305,0.15243902802467346
0.1676829308271408,-1.5548781156539917,0.15243902802467346
0.10670731961727142,-1.6463414430618286,0.21341463923454285
-0.04573170840740204,-1.737804889678955,0.3048780560493469
-0.12195122241973877,-1.5243902206420898,0.35060974955558777
-0.09146341681480408,-1.1737805604934692,0.2896341383457184
0.04573170840740204,-0.8384146690368652,0.2591463327407837
0.030487805604934692,-0.7164634466171265,0.3201219439506531
0.09146341681480408,-0.6707317233085632,0.41158536076545715
0.1676829308271408,-0.5335366129875183,0.3658536672592163
0.1676829308271408,-0.15243902802467346,0.38109755516052246
0.27439025044441223,0.1676829308271408,0.3201219439506531
0.41158536076545715,0.2286585420370102,0.2896341383457184
0.3048780560493469,0.24390244483947754,0.3353658616542816
0.09146341681480408,0.35060974955558777,0.4573170840740204
-0.060975611209869385,0.4268292784690857,0.4573170840740204
-0.13719512522220612,0.38109755516052246,0.4573170840740204
-0.13719512522220612,0.2286585420370102,0.4878048896789551
-0.13719512522220612,0.04573170840740204,0.41158536076545715
-0.09146341681480408,-0.24390244483947754,0.3658536672592163
0.030487805604934692,-0.6097561120986938,0.3201219439506531
0.13719512522220612,-0.7164634466171265,0.3048780560493469
0.2896341383457184,-0.6402438879013062,0.2591463327407837
0.3658536672592163,-0.7012194991111755,0.15243902802467346
0.5030487775802612,-0.960365891456604,0.07621951401233673
0.2286585420370102,-1.0518293380737305,0.21341463923454285
0.060975611209869385,-1.2042683362960815,0.2591463327407837
-0.10670731961727142,-1.2804877758026123,0.18292683362960815
-0.24390244483947754,-1.2652438879013062,0.2591463327407837
0.4573170840740204,-1.1280487775802612,0.27439025044441223
0.2896341383457184,-1.0670732259750366,0.3658536672592163
0.24390244483947754,-0.9146341681480408,0.3658536672592163
0.15243902802467346,-0.8841463327407837,0.3353658616542816
-0.030487805604934692,-1.097561001777649,0.396341472864151
-0.1981707364320755,-1.0670732259750366,0.41158536076545715
-0.24390244483947754,-0.6859756112098694,0.3658536672592163
-0.24390244483947754,-0.3048780560493469,0.3353658616542816
-0.12195122241973877,-0.24390244483947754,0.3201219439506531
0.0,-0.1676829308271408,0.2286585420370102
0.13719512522220612,0.07621951401233673,0.2896341383457184
0.04573170840740204,0.3048780560493469,0.3658536672592163
-0.15243902802467346,0.27439025044441223,0.41158536076545715
-0.27439025044441223,0.1676829308271408,0.4268292784690857
-0.3658536672592163,0.015243902802467346,0.4573170840740204
-0.4878048896789551,-0.27439025044441223,0.44207316637039185
-0.4573170840740204,-0.47256097197532654,0.396341472864151
-0.3658536672592163,-0.7164634466171265,0.3353658616542816
-0.2896341383457184,-1.0823171138763428,0.3658536672592163
-0.18292683362960815,-1.4176830053329468,0.3353658616542816
-0.030487805604934692,-1.5396342277526855,0.2591463327407837
0.07621951401233673,-1.5091463327407837,0.3201219439506531
0.09146341681480408,-1.7073171138763428,0.3658536672592163
0.07621951401233673,-1.737804889678955,0.27439025044441223
-0.060975611209869385,-1.7682926654815674,0.2591463327407837
-0.030487805604934692,-1.8445122241973877,0.1981707364320755
-0.030487805604934692,-1.5091463327407837,0.09146341681480408
-0.10670731961727142,-1.1280487775802612,0.07621951401233673
0.04573170840740204,-0.9908536672592163,0.10670731961727142
0.1676829308271408,-0.9146341681480408,0.13719512522220612
0.27439025044441223,-0.7317073345184326,0.3048780560493469
0.35060974955558777,-0.3048780560493469,0.27439025044441223
0.44207316637039185,0.1981707364320755,0.3201219439506531
0.6097561120986938,0.38109755516052246,0.3201219439506531
0.6707317233085632,0.3658536672592163,0.4268292784690857
0.47256097197532654,0.35060974955558777,0.47256097197532654
0.2896341383457184,0.3201219439506531,0.4878048896789551
0.10670731961727142,0.35060974955558777,0.4878048896789551
-0.1676829308271408,0.35060974955558777,0.5335366129875183
-0.3353658616542816,0.09146341681480408,0.5640243887901306
-0.396341472864151,-0.2286585420370102,0.5030487775802612
-0.27439025044441223,-0.396341472864151,0.41158536076545715
-0.12195122241973877,-0.4268292784690857,0.3353658616542816
-0.030487805604934692,-0.5182926654815674,0.2896341383457184
-0.030487805604934692,-0.6402438879013062,0.2896341383457184
-0.04573170840740204,-0.6554878354072571,0.3201219439506531
-0.04573170840740204,-0.8536585569381714,0.24390244483947754
-0.10670731961727142,-1.1585365533828735,0.13719512522220612
-0.15243902802467346,-1.3719512224197388,0.1676829308271408
-0.030487805604934692,-1.4939024448394775,0.12195122241973877
-0.030487805604934692,-1.6463414430618286,0.13719512522220612
0.0,-1.7682926654815674,0.2591463327407837
0.07621951401233673,-1.6006097793579102,0.3048780560493469
0.015243902802467346,-1.387195110321045,0.3048780560493469
0.04573170840740204,-1.1737805604934692,0.21341463923454285
0.1981707364320755,-0.8384146690368652,0.15243902802467346
0.1676829308271408,-0.8231707215309143,0.24390244483947754
-0.12195122241973877,-1.0823171138763428,0.3201219439506531
0.0,-0.9146341681480408,0.24390244483947754
-0.10670731961727142,-0.3048780560493469,0.2896341383457184
-0.015243902802467346,0.030487805604934692,0.27439025044441223
0.2591463327407837,0.015243902802467346,0.21341463923454285
0.396341472864151,0.060975611209869385,0.3048780560493469
0.5335366129875183,0.3658536672592163,0.27439025044441223
0.6402438879013062,0.5487805008888245,0.2591463327407837
0.6707317233085632,0.44207316637039185,0.3353658616542816
0.6402438879013062,0.1676829308271408,0.35060974955558777
0.5792682766914368,-0.15243902802467346,0.3353658616542816
0.3048780560493469,-0.4268292784690857,0.44207316637039185
-0.2591463327407837,-0.47256097197532654,0.6554878354072571
-0.5335366129875183,-0.13719512522220612,0.6554878354072571
-0.6859756112098694,0.060975611209869385,0.5182926654815674
-0.7621951103210449,-0.6707317233085632,0.41158536076545715
-0.792682945728302,-1.387195110321045,0.38109755516052246
-0.6554878354072571,-1.3414634466171265,0.3048780560493469
-0.21341463923454285,-1.097561001777649,0.13719512522220612
0.12195122241973877,-1.0823171138763428,0.13719512522220612
0.10670731961727142,-1.2652438879013062,0.3048780560493469
0.15243902802467346,-1.5396342277526855,0.24390244483947754
0.3201219439506531,-1.6768293380737305,0.12195122241973877
0.2286585420370102,-1.6768293380737305,0.1676829308271408
0.27439025044441223,-1.432926893234253,0.18292683362960815
0.060975611209869385,-1.3109756708145142,0.24390244483947754
-0.10670731961727142,-1.3262195587158203,0.2591463327407837
-0.10670731961727142,-1.112804889678955,0.1981707364320755
-0.060975611209869385,-0.5792682766914368,0.2896341383457184
-0.04573170840740204,-0.3658536672592163,0.396341472864151
0.060975611209869385,-0.38109755516052246,0.3201219439506531
0.2896341383457184,0.0,0.2896341383457184
0.44207316637039185,0.5487805008888245,0.3048780560493469
0.5030487775802612,0.7469512224197388,0.3658536672592163
0.41158536076545715,0.47256097197532654,0.3353658616542816
0.2896341383457184,0.396341472864151,0.41158536076545715
-0.1981707364320755,0.2591463327407837,0.5945122241973877
-0.27439025044441223,-0.060975611209869385,0.4878048896789551
-0.015243902802467346,-0.3048780560493469,0.24390244483947754
-0.10670731961727142,-0.15243902802467346,0.3353658616542816
-0.24390244483947754,-0.35060974955558777,0.47256097197532654
-0.04573170840740204,-0.7164634466171265,0.41158536076545715
0.015243902802467346,-0.625,0.396341472864151
-0.13719512522220612,-0.5182926654815674,0.41158536076545715
0.15243902802467346,-0.6859756112098694,0.27439025044441223
0.13719512522220612,-0.9451219439506531,0.3201219439506531
-0.015243902802467346,-0.9298780560493469,0.2591463327407837
0.030487805604934692,-0.9298780560493469,0.21341463923454285
0.24390244483947754,-1.1737805604934692,0.24390244483947754
0.2591463327407837,-1.6310975551605225,0.2591463327407837
0.060975611209869385,-1.7682926654815674,0.3048780560493469
0.1676829308271408,-1.6006097793579102,0.3201219439506531
0.18292683362960815,-1.6463414430618286,0.3201219439506531
-0.015243902802467346,-2.14939022064209,0.4268292784690857
-0.12195122241973877,-2.408536672592163,0.44207316637039185
-0.396341472864151,-2.3018293380737305,0.5640243887901306
-0.6402438879013062,-2.3475611209869385,0.6554878354072571
-0.5487805008888245,-2.5304877758026123,0.6859756112098694
-0.6402438879013062,-2.271341562271118,0.625
-0.7469512224197388,-1.387195110321045,0.7012194991111755
-0.3353658616542816,-0.8993902802467346,0.4573170840740204
-0.07621951401233673,-0.5792682766914368,0.38109755516052246
-0.2286585420370102,-1.1585365533828735,0.3658536672592163
0.13719512522220612,-1.1890244483947754,0.2286585420370102
-0.21341463923454285,-1.0518293380737305,0.5182926654815674
-0.8689024448394775,-1.402438998222351,0.8536585569381714
-0.7164634466171265,-1.9512195587158203,0.625
-0.7621951103210449,-1.387195110321045,0.5945122241973877
-0.5640243887901306,-0.5945122241973877,0.5335366129875183
-0.1676829308271408,-0.060975611209869385,0.38109755516052246
-0.21341463923454285,1.0670732259750366,0.6554878354072571
0.04573170840740204,1.2042683362960815,0.625
0.396341472864151,1.0060975551605225,0.5182926654815674
0.12195122241973877,1.0823171138763428,0.5792682766914368
0.24390244483947754,0.7012194991111755,0.24390244483947754
0.4268292784690857,0.1676829308271408,0.10670731961727142
0.015243902802467346,-0.27439025044441223,0.3048780560493469
-0.3201219439506531,-0.9451219439506531,0.3658536672592163
-0.41158536076545715,-1.6006097793579102,0.3201219439506531
-0.6402438879013062,-1.783536672592163,0.4268292784690857
-0.4268292784690857,-1.6310975551605225,0.3658536672592163
-0.2286585420370102,-1.4634146690368652,0.3201219439506531
0.07621951401233673,-1.2652438879013062,0.24390244483947754
0.24390244483947754,-1.1280487775802612,0.27439025044441223
0.1981707364320755,-1.0518293380737305,0.2591463327407837
0.18292683362960815,-1.0670732259750366,0.2896341383457184
0.1981707364320755,-1.2195122241973877,0.2896341383457184
0.030487805604934692,-1.1280487775802612,0.3353658616542816
0.030487805604934692,-1.097561001777649,0.3353658616542816
0.1676829308271408,-1.0670732259750366,0.3201219439506531
0.13719512522220612,-0.9756097793579102,0.41158536076545715
0.13719512522220612,-0.7621951103210449,0.5030487775802612
0.38109755516052246,-0.5945122241973877,0.3201219439506531
0.4268292784690857,-0.27439025044441223,0.2896341383457184
0.5335366129875183,0.0,0.2286585420370102
0.5945122241973877,0.1676829308271408,0.030487805604934692
0.47256097197532654,0.27439025044441223,0.015243902802467346
0.1981707364320755,0.27439025044441223,0.12195122241973877
0.015243902802467346,0.15243902802467346,0.12195122241973877
-0.060975611209869385,0.12195122241973877,0.09146341681480408
-0.015243902802467346,0.21341463923454285,0.15243902802467346
-0.015243902802467346,0.15243902802467346,0.2286585420370102
0.09146341681480408,-0.15243902802467346,0.2591463327407837
0.1981707364320755,-0.21341463923454285,0.2591463327407837
0.5182926654815674,-0.10670731961727142,0.1676829308271408
0.6402438879013062,-0.030487805604934692,0.15243902802467346
0.6402438879013062,0.015243902802467346,0.2286585420370102
0.8231707215309143,-0.060975611209869385,0.10670731961727142
0.960365891456604,0.12195122241973877,-0.04573170840740204
1.0670732259750366,0.0,-0.13719512522220612
0.9908536672592163,-0.10670731961727142,-0.10670731961727142
0.6554878354072571,-0.2896341383457184,0.09146341681480408
0.27439025044441223,-0.7774390578269958,0.3048780560493469
-0.12195122241973877,-1.3262195587158203,0.396341472864151
-0.3048780560493469,-1.6768293380737305,0.41158536076545715
-0.3201219439506531,-1.7987805604934692,0.3048780560493469
-0.2896341383457184,-1.9359756708145142,0.1676829308271408
-0.3658536672592163,-1.9359756708145142,0.24390244483947754
-0.27439025044441223,-1.6920732259750366,0.24390244483947754
-0.04573170840740204,-1.1432926654815674,0.18292683362960815
0.2286585420370102,-0.44207316637039185,0.12195122241973877
0.38109755516052246,0.015243902802467346,0.10670731961727142
0.47256097197532654,0.38109755516052246,0.10670731961727142
0.2591463327407837,0.7012194991111755,0.18292683362960815
-0.09146341681480408,0.5945122241973877,0.38109755516052246
-0.3353658616542816,0.38109755516052246,0.4878048896789551
-0.5640243887901306,0.3201219439506531,0.7012194991111755
-0.7469512224197388,0.44207316637039185,0.6707317233085632
-0.47256097197532654,0.5640243887901306,0.44207316637039185
-0.060975611209869385,0.2896341383457184,0.3048780560493469
0.2896341383457184,-0.18292683362960815,0.18292683362960815
0.6554878354072571,-0.625,0.060975611209869385
